St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 2779 4758]
40,50,20,Mode,40,[   0 1805 4758]
40,50,20,Median,40,[   0  126 1770 4758]
40,50,20,Mode,40,[   0  126 1805 4758]
40,50,20,Median,40,[   0  126 1710 2703 3636 4758]
40,50,20,Mode,40,[   0  126 1805 2779 3273 4758]
40,50,20,Median,40,[   0  126 1805 4758]
40,50,20,Mode,40,[   0  126 1805 2779 3273 4758]
40,50,20,Median,40,[   0  126 1805 3636 4455 4758]
40,50,20,Mode,40,[   0  126 1549 1805 2779 3273 4135 4758]
40,50,20,Median,40,[   0  126 1736 2098 3505 4161 4758]
40,50,20,Mode,40,[   0  126 1109 1805 2098 2779 3273 4758]
40,50,20,Median,40,[   0  126 1736 2566 2779 3505 4161 4758]
40,50,20,Mode,40,[   0  126 1805 2592 2779 3273 4758]
40,50,20,Median,40,[   0   73  478 1152 1736 2098 2592 2849 3505 4161 4758]
40,50,20,Mode,40,[   0  126 1805 2592 2779 3273 4758]
40,50,20,Median,40,[   0   73 1736 2592 2849 3273 3680 4455 4758]
40,50,20,Mode,40,[   0  126 1805 2592 2779 3273 3636 4135 4758]
