St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1332 1632]
40,50,20,Mode,40,[   0  376 1332 1632]
40,50,20,Median,40,[   0  592 1332 1632]
40,50,20,Mode,40,[   0  592 1332 1632]
40,50,20,Median,40,[   0  592 1332 1632]
40,50,20,Mode,40,[   0  592 1332 1632]
40,50,20,Median,40,[   0   80  592 1332 1632]
40,50,20,Mode,40,[   0  128  592  936 1332 1632]
40,50,20,Median,40,[   0   80  592 1332 1632]
40,50,20,Mode,40,[   0  128  592  936 1332 1632]
40,50,20,Median,40,[   0   80  592  747 1332 1632]
40,50,20,Mode,40,[   0  128  592  747 1332 1632]
40,50,20,Median,40,[   0   80  592  747 1332 1632]
40,50,20,Mode,40,[   0  128  592  936 1332 1632]
40,50,20,Median,40,[   0   80  311  376  592  747 1332 1632]
40,50,20,Mode,40,[   0  128  311  376  592  747 1332 1632]
40,50,20,Median,40,[   0   80  311  376  592  747 1332 1632]
40,50,20,Mode,40,[   0  128  311  376  592  747 1332 1632]
