St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1572 1911]
40,50,20,Mode,40,[   0  228 1572 1911]
40,50,20,Median,40,[   0  996 1572 1911]
40,50,20,Mode,40,[   0  228  996 1572 1911]
40,50,20,Median,40,[   0  228  996 1572 1911]
40,50,20,Mode,40,[   0  435  996 1572 1911]
40,50,20,Median,40,[   0  228  366  718  996 1572 1911]
40,50,20,Mode,40,[   0  435  996 1572 1911]
40,50,20,Median,40,[   0   77  228  366  718  996 1572 1911]
40,50,20,Mode,40,[   0   77  435  996 1572 1911]
40,50,20,Median,40,[   0   77  228  350  435  996 1572 1911]
40,50,20,Mode,40,[   0   77  228  328  435  996 1572 1911]
40,50,20,Median,40,[   0   77  228  350  435  996 1572 1911]
40,50,20,Mode,40,[   0   77  228  328  435  996 1572 1911]
40,50,20,Median,40,[   0  177  228  350  435  996 1572 1911]
40,50,20,Mode,40,[   0  177  228  328  435  996 1572 1911]
40,50,20,Median,40,[   0  177  228  350  401  996 1572 1911]
40,50,20,Mode,40,[   0  177  228  328  401  996 1572 1911]
