St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1172 2019]
40,50,20,Mode,40,[   0  368 1172 2019]
40,50,20,Median,40,[   0  368 2019]
40,50,20,Mode,40,[   0  368 1172 2019]
40,50,20,Median,40,[   0  368 2019]
40,50,20,Mode,40,[   0  368 1172 2019]
40,50,20,Median,40,[   0  368 2019]
40,50,20,Mode,40,[   0  368 1172 2019]
40,50,20,Median,40,[   0  368  993 1172 2019]
40,50,20,Mode,40,[   0  368  993 1172 2019]
40,50,20,Median,40,[   0  368  616  718  993 1172 2019]
40,50,20,Mode,40,[   0   52  368  617  718  993 1172 1718 2019]
40,50,20,Median,40,[   0  368  616  718  993 1172 2019]
40,50,20,Mode,40,[   0   52  368  617  718  993 1172 1718 2019]
40,50,20,Median,40,[   0   55  368  616  718  993 1107 1172 1718 2019]
40,50,20,Mode,40,[   0   52  368  617  718  993 1107 1172 1718 2019]
40,50,20,Median,40,[   0   55  368  616  718  993 1107 1172 1718 2019]
40,50,20,Mode,40,[   0   52  368  617  718  993 1107 1172 1718 2019]
