St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 1197]
40,50,20,Mode,40,[   0   71  811 1197]
40,50,20,Median,40,[   0  442 1018 1197]
40,50,20,Mode,40,[   0   71  428  811 1197]
40,50,20,Median,40,[   0   71  442 1018 1197]
40,50,20,Mode,40,[   0   71  289  428  811 1197]
40,50,20,Median,40,[   0   71  442  811 1033 1197]
40,50,20,Mode,40,[   0   71  289  428  811 1018 1197]
40,50,20,Median,40,[   0   71  187  289  459 1033 1197]
40,50,20,Mode,40,[   0   71  187  289  428  811 1018 1197]
40,50,20,Median,40,[   0   71  187  289  459  811 1109 1197]
40,50,20,Mode,40,[   0   71  187  289  428  811 1109 1197]
40,50,20,Median,40,[   0   71  187  289  442  811 1109 1197]
40,50,20,Mode,40,[   0   71  187  289  428  811 1109 1197]
40,50,20,Median,40,[   0   71  187  289  428  476  601  811 1109 1197]
40,50,20,Mode,40,[   0   71  187  289  428  476  618  811 1109 1197]
40,50,20,Median,40,[   0  137  187  289  428  476  601  811 1109 1197]
40,50,20,Mode,40,[   0  137  187  289  428  476  618  811 1109 1197]
