St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1632]
40,50,20,Mode,40,[   0   75 1632]
40,50,20,Median,40,[   0  275 1632]
40,50,20,Mode,40,[   0   75 1632]
40,50,20,Median,40,[   0   75 1632]
40,50,20,Mode,40,[   0   75 1632]
40,50,20,Median,40,[   0   75 1632]
40,50,20,Mode,40,[   0   75  585  931 1632]
40,50,20,Median,40,[   0   75 1360 1520 1632]
40,50,20,Mode,40,[   0   75  585  931 1360 1520 1632]
40,50,20,Median,40,[   0   75  762  931 1360 1520 1632]
40,50,20,Mode,40,[   0   75  762  931 1360 1520 1632]
40,50,20,Median,40,[   0   75  762  931 1360 1432 1632]
40,50,20,Mode,40,[   0   75  762  931 1360 1432 1632]
40,50,20,Median,40,[   0   75  695  931 1360 1432 1632]
40,50,20,Mode,40,[   0   75  695  931 1360 1432 1632]
40,50,20,Median,40,[   0   75  280  328  695  931 1360 1432 1632]
40,50,20,Mode,40,[   0   75  280  328  695  931 1360 1432 1632]
