St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139 1249]
40,50,20,Mode,40,[   0  139 1027 1249]
40,50,20,Median,40,[   0  139 1027 1249]
40,50,20,Mode,40,[   0  139 1027 1249]
40,50,20,Median,40,[   0  139  956 1152 1249]
40,50,20,Mode,40,[   0  139 1152 1249]
40,50,20,Median,40,[   0  139  295  681  956 1152 1249]
40,50,20,Mode,40,[   0  139  295  706 1152 1249]
40,50,20,Median,40,[   0  139  295  706 1015 1152 1249]
40,50,20,Mode,40,[   0  139  295  706 1152 1249]
40,50,20,Median,40,[   0  139  295  706  842 1152 1249]
40,50,20,Mode,40,[   0  139  295  706 1152 1249]
40,50,20,Median,40,[   0   47  139  295  706  842 1152 1249]
40,50,20,Mode,40,[   0   47  139  295  706 1152 1249]
40,50,20,Median,40,[   0   47  139  295  466  561  706  842 1152 1249]
40,50,20,Mode,40,[   0   47  139  295  466  561  706 1152 1249]
40,50,20,Median,40,[   0   47  139  295  466  561  706  956 1027 1152 1249]
40,50,20,Mode,40,[   0   47  139  295  466  561  706  956 1027 1152 1249]
