St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 219 969]
40,50,20,Mode,40,[  0  48 490 969]
40,50,20,Median,40,[  0 219 492 837 969]
40,50,20,Mode,40,[  0  48 490 969]
40,50,20,Median,40,[  0  58 269 496 837 969]
40,50,20,Mode,40,[  0  48 277 490 969]
40,50,20,Median,40,[  0  58 269 492 686 880 969]
40,50,20,Mode,40,[  0  48 277 490 741 880 969]
40,50,20,Median,40,[  0  58 269 490 594 741 880 969]
40,50,20,Mode,40,[  0  48 277 490 590 741 880 969]
40,50,20,Median,40,[  0  49 277 490 537 741 880 969]
40,50,20,Mode,40,[  0  48 277 490 533 741 880 969]
40,50,20,Median,40,[  0  49 277 490 594 741 880 969]
40,50,20,Mode,40,[  0  48 277 490 590 741 880 969]
40,50,20,Median,40,[  0  49 234 490 533 741 880 969]
40,50,20,Mode,40,[  0  48 277 490 533 590 741 880 969]
40,50,20,Median,40,[  0  49 234 490 533 594 837 880 969]
40,50,20,Mode,40,[  0  48 277 490 533 590 837 880 969]
