St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1354 2211]
40,50,20,Mode,40,[   0  794 1354 2211]
40,50,20,Median,40,[   0  472 1257 1860 2211]
40,50,20,Mode,40,[   0  794 1354 1860 2211]
40,50,20,Median,40,[   0  449  794 1860 2211]
40,50,20,Mode,40,[   0  465 1354 1860 2211]
40,50,20,Median,40,[   0  449  745 1860 2211]
40,50,20,Mode,40,[   0  465  794 1103 1354 1860 2211]
40,50,20,Median,40,[   0  459  745 1860 2211]
40,50,20,Mode,40,[   0  465  794 1103 1354 1860 2211]
40,50,20,Median,40,[   0  120  459  642  794 1354 1860 2211]
40,50,20,Mode,40,[   0  120  465  642  794 1103 1354 1860 2211]
40,50,20,Median,40,[   0  120  459  642  794 1103 1229 1354 1860 2211]
40,50,20,Mode,40,[   0  120  465  642  794 1103 1229 1354 1860 2211]
40,50,20,Median,40,[   0  325  465  642  794 1103 1229 1354 1860 2211]
40,50,20,Mode,40,[   0  325  465  642  794 1103 1229 1354 1860 2211]
40,50,20,Median,40,[   0  325  465  642  794  950 1229 1354 1860 2211]
40,50,20,Mode,40,[   0  325  465  642  794  950 1229 1354 1860 2211]
