St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 2285 2824]
40,50,20,Mode,40,[   0 1143 2209 2824]
40,50,20,Median,40,[   0  538 2824]
40,50,20,Mode,40,[   0  538 2209 2824]
40,50,20,Median,40,[   0  538 2407 2824]
40,50,20,Mode,40,[   0  538 2209 2824]
40,50,20,Median,40,[   0  538 2285 2824]
40,50,20,Mode,40,[   0  538 2209 2824]
40,50,20,Median,40,[   0  538 2137 2824]
40,50,20,Mode,40,[   0  538 2416 2716 2824]
40,50,20,Median,40,[   0  538 2137 2824]
40,50,20,Mode,40,[   0  538 2416 2716 2824]
40,50,20,Median,40,[   0  538  822 2137 2716 2824]
40,50,20,Mode,40,[   0  538  822 1143 2416 2716 2824]
40,50,20,Median,40,[   0  538  822 1111 1602 1796 2137 2716 2824]
40,50,20,Mode,40,[   0  538  822 1143 1602 1796 2416 2716 2824]
40,50,20,Median,40,[   0  538  822 1111 1602 1796 2407 2716 2824]
40,50,20,Mode,40,[   0  538  822 1143 1602 1796 2416 2716 2824]
