St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1327]
40,50,20,Mode,40,[   0  400  954 1327]
40,50,20,Median,40,[   0  400 1327]
40,50,20,Mode,40,[   0  400  814  954 1327]
40,50,20,Median,40,[   0  400  954 1131 1327]
40,50,20,Mode,40,[   0  400  954 1131 1327]
40,50,20,Median,40,[   0  400  954 1131 1327]
40,50,20,Mode,40,[   0  200  400  814  954 1131 1327]
40,50,20,Median,40,[   0  400  645  875  954 1131 1327]
40,50,20,Mode,40,[   0  200  400  708  875  954 1131 1327]
40,50,20,Median,40,[   0  400  645  875  954 1131 1327]
40,50,20,Mode,40,[   0  200  400  708  875  954 1131 1236 1327]
40,50,20,Median,40,[   0  400  495  671  875  954 1131 1327]
40,50,20,Mode,40,[   0  400  483  708  875 1131 1236 1327]
40,50,20,Median,40,[   0  400  495  671  875  954 1021 1131 1327]
40,50,20,Mode,40,[   0  200  400  483  708  875  954 1021 1131 1236 1327]
40,50,20,Median,40,[   0  400  483  569  671  875  954 1021 1131 1327]
40,50,20,Mode,40,[   0  200  400  483  569  708  875  954 1021 1131 1236 1327]
