St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 671 922]
40,50,20,Mode,40,[  0 331 922]
40,50,20,Median,40,[  0  91 331 922]
40,50,20,Mode,40,[  0  91 331 922]
40,50,20,Median,40,[  0  91 331 851 922]
40,50,20,Mode,40,[  0  91 331 851 922]
40,50,20,Median,40,[  0  79 234 331 622 851 922]
40,50,20,Mode,40,[  0  91 260 331 851 922]
40,50,20,Median,40,[  0  79 234 331 571 671 851 922]
40,50,20,Mode,40,[  0  91 260 331 622 671 851 922]
40,50,20,Median,40,[  0  79 234 331 423 571 671 851 922]
40,50,20,Mode,40,[  0  91 260 331 423 622 671 851 922]
40,50,20,Median,40,[  0  79 178 248 331 423 571 671 851 922]
40,50,20,Mode,40,[  0  91 178 260 331 423 622 671 851 922]
40,50,20,Median,40,[  0  79 178 248 331 423 571 622 671 851 922]
40,50,20,Mode,40,[  0  91 178 260 331 423 571 622 671 851 922]
40,50,20,Median,40,[  0  47  91 178 248 331 423 571 622 671 851 922]
40,50,20,Mode,40,[  0  91 178 260 331 423 571 622 671 851 922]
