St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 723 969]
40,50,20,Mode,40,[  0  80 614 969]
40,50,20,Median,40,[  0 180 388 724 969]
40,50,20,Mode,40,[  0  80 388 969]
40,50,20,Median,40,[  0 180 388 969]
40,50,20,Mode,40,[  0  80 388 969]
40,50,20,Median,40,[  0  80 252 388 969]
40,50,20,Mode,40,[  0  80 252 388 969]
40,50,20,Median,40,[  0  80 223 344 481 836 969]
40,50,20,Mode,40,[  0  80 252 388 481 614 969]
40,50,20,Median,40,[  0  80 481 614 724 836 969]
40,50,20,Mode,40,[  0  80 252 388 481 614 724 836 969]
40,50,20,Median,40,[  0  80 481 614 724 836 969]
40,50,20,Mode,40,[  0  80 252 388 481 614 724 836 969]
40,50,20,Median,40,[  0  80 481 614 724 836 969]
40,50,20,Mode,40,[  0  80 252 388 481 614 724 836 969]
40,50,20,Median,40,[  0  80 223 388 481 614 724 836 969]
40,50,20,Mode,40,[  0  80 252 388 481 614 724 836 969]
