St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  997 1249]
40,50,20,Mode,40,[   0  374 1043 1249]
40,50,20,Median,40,[   0   42  450  997 1249]
40,50,20,Mode,40,[   0   42  374 1043 1249]
40,50,20,Median,40,[   0   42  374  998 1249]
40,50,20,Mode,40,[   0   42  374 1043 1249]
40,50,20,Median,40,[   0   42  374  536  998 1249]
40,50,20,Mode,40,[   0   42  374  507  660 1043 1249]
40,50,20,Median,40,[   0   42  374  544  797  998 1249]
40,50,20,Mode,40,[   0   42  374  507  829 1249]
40,50,20,Median,40,[   0   42  374  544  797  997 1043 1249]
40,50,20,Mode,40,[   0   42  374  507  997 1043 1249]
40,50,20,Median,40,[   0   42  374  507  997 1043 1249]
40,50,20,Mode,40,[   0   42  374  507  997 1043 1249]
40,50,20,Median,40,[   0   42  374  507  797  997 1043 1249]
40,50,20,Mode,40,[   0   42  374  507  928  997 1043 1249]
40,50,20,Median,40,[   0   42  374  507  797  997 1043 1124 1249]
40,50,20,Mode,40,[   0   42  374  507  928  997 1043 1124 1249]
