St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1755 2554]
40,50,20,Mode,40,[   0  302 2244 2554]
40,50,20,Median,40,[   0  302 1366 2079 2554]
40,50,20,Mode,40,[   0  302 2244 2554]
40,50,20,Median,40,[   0  298 1280 1668 2244 2554]
40,50,20,Mode,40,[   0  302 2244 2554]
40,50,20,Median,40,[   0  298 1304 1668 2244 2554]
40,50,20,Mode,40,[   0  302 2244 2554]
40,50,20,Median,40,[   0  298 1304 1668 2008 2244 2554]
40,50,20,Mode,40,[   0  302  812 1668 2007 2244 2554]
40,50,20,Median,40,[   0  298 1304 1668 1833 2244 2554]
40,50,20,Mode,40,[   0  302 1668 1833 2244 2554]
40,50,20,Median,40,[   0  298 1304 1668 1833 2244 2554]
40,50,20,Mode,40,[   0  302 1668 1833 2244 2554]
40,50,20,Median,40,[   0  298 1304 1668 1833 2244 2554]
40,50,20,Mode,40,[   0  302 1668 1833 2244 2554]
40,50,20,Median,40,[   0  298 1227 1328 1668 1833 2244 2554]
40,50,20,Mode,40,[   0  302 1227 1328 1668 1833 2244 2554]
