St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1228 2019]
40,50,20,Mode,40,[   0  249 1797 2019]
40,50,20,Median,40,[   0  567 1220 2019]
40,50,20,Mode,40,[   0  249 1056 1797 2019]
40,50,20,Median,40,[   0  610 1220 2019]
40,50,20,Mode,40,[   0  567 1056 1797 2019]
40,50,20,Median,40,[   0  249  610 1056 1228 1797 2019]
40,50,20,Mode,40,[   0  567 1228 2019]
40,50,20,Median,40,[   0  249  567  681 1056 1228 1797 2019]
40,50,20,Mode,40,[   0  249  567  681 1056 1228 1797 2019]
40,50,20,Median,40,[   0  249  567  681 1056 1228 1797 2019]
40,50,20,Mode,40,[   0  249  567  681 1056 1228 1797 2019]
40,50,20,Median,40,[   0  249  567  681 1056 1228 1797 2019]
40,50,20,Mode,40,[   0  249  567  681 1056 1228 1797 2019]
40,50,20,Median,40,[   0  249  567  681 1056 1228 1797 2019]
40,50,20,Mode,40,[   0  249  567  681 1056 1228 1797 2019]
40,50,20,Median,40,[   0  249  567  681 1010 1056 1228 1797 2019]
40,50,20,Mode,40,[   0  249  567  681 1010 1056 1228 1797 2019]
