St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1021 1180]
40,50,20,Mode,40,[   0 1021 1180]
40,50,20,Median,40,[   0  386  775 1031 1180]
40,50,20,Mode,40,[   0  434  775 1021 1180]
40,50,20,Median,40,[   0  163  775 1031 1180]
40,50,20,Mode,40,[   0  109  775 1021 1180]
40,50,20,Median,40,[   0  163  594  813 1031 1180]
40,50,20,Mode,40,[   0  109  594  775 1021 1180]
40,50,20,Median,40,[   0  163  594  813 1027 1180]
40,50,20,Mode,40,[   0  109  594  775 1021 1180]
40,50,20,Median,40,[   0  340  434  594  813 1027 1180]
40,50,20,Mode,40,[   0  340  434  594  775 1021 1180]
40,50,20,Median,40,[   0  269  386  434  594  813 1027 1180]
40,50,20,Mode,40,[   0  269  386  434  594  775 1021 1180]
40,50,20,Median,40,[   0  269  386  434  594  775  924 1031 1180]
40,50,20,Mode,40,[   0  269  386  434  594  775  924 1021 1180]
40,50,20,Median,40,[   0  269  386  434  594  813  924 1031 1180]
40,50,20,Mode,40,[   0  269  386  434  594  678  775  924 1021 1180]
