St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 422 753 922]
40,50,20,Mode,40,[  0 422 812 922]
40,50,20,Median,40,[  0 151 422 806 922]
40,50,20,Mode,40,[  0 151 422 812 922]
40,50,20,Median,40,[  0 151 422 612 812 922]
40,50,20,Mode,40,[  0 151 422 540 812 922]
40,50,20,Median,40,[  0 151 422 676 812 922]
40,50,20,Mode,40,[  0 151 422 676 812 922]
40,50,20,Median,40,[  0 151 422 684 879 922]
40,50,20,Mode,40,[  0 151 422 498 753 812 922]
40,50,20,Median,40,[  0 151 422 669 922]
40,50,20,Mode,40,[  0 151 422 676 879 922]
40,50,20,Median,40,[  0 151 422 669 922]
40,50,20,Mode,40,[  0 151 422 676 879 922]
40,50,20,Median,40,[  0 151 422 669 753 812 922]
40,50,20,Mode,40,[  0 151 422 676 753 812 922]
40,50,20,Median,40,[  0 151 422 669 753 812 922]
40,50,20,Mode,40,[  0 151 422 676 753 812 922]
