,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  511 1174 2017],3,843,511,672.3333333333334,548483.1453030215,39.57436396894125,0.018652467205894717,121.42068537474766,4.565912163734061,0.08187673047281817,127.22430084311489,3.7790462201378556
1,0,35,10,Mode,40,[   0   54 1174 2017],3,1120,54,672.3333333333334,124235.7045575922,35.38104441531077,-0.033726525427842546,29.40951496704264,7.538218375077225,0.014902940684032386,25.978308272794333,6.15986364524
2,0,35,10,Median,40,[   0  507 1109 2017],3,908,507,672.3333333333334,531825.9291574649,39.58697177768278,0.02076133382926168,118.83840792352741,4.714510178981331,0.08582880058371767,123.63739791875143,3.8814332718408853
3,0,35,10,Mode,40,[   0   54  838 1795 2017],4,957,54,504.25,133798.55490606846,28.440948588575907,-0.05711761969536443,40.472940897717514,5.936712546802529,0.005852200977211688,30.643474774400474,5.249345591333642
4,0,35,10,Median,40,[   0  265  599 1166 1746 2017],5,580,265,403.4,181558.46417111834,28.197330523914246,-0.019931420291617968,65.55875982664334,6.002180036724281,0.03845711050850707,42.46196992178225,4.920410692775314
5,0,35,10,Mode,40,[   0   54  838 1174 1795 2017],5,784,54,403.4,218246.2891688305,35.644040854934644,-0.051755587192274674,46.79258298510899,5.642402219798531,0.04612390405807098,50.6695271751956,3.8425260695643186
6,0,35,10,Median,40,[   0   66  507  776 1166 1746 2017],6,580,66,336.1666666666667,133526.81262540264,26.033425329423586,-0.03660931664669937,54.589803573180895,7.229992007929919,0.037760611240231994,32.85417214996246,5.79423259647961
7,0,35,10,Mode,40,[   0   54  507  838 1174 1795 2017],6,621,54,336.1666666666667,159661.54023358002,29.446174771677516,-0.037504919347570304,58.27446899175934,5.4965257213318255,0.0431807403401961,39.662042178389086,4.537229750371946
8,0,35,10,Median,40,[   0   66  507  767 1116 1339 1795 2017],7,456,66,288.14285714285717,109687.29424385593,25.411120558288044,-0.040382078062254176,48.00546072059342,6.763611796908229,0.034379356924236736,26.785136719727358,5.681858712412385
9,0,35,10,Mode,40,[   0   54  507  838 1174 1275 1795 2017],7,520,54,288.14285714285717,111614.97063993891,27.6961109991461,-0.0411609560473329,49.66174778952852,5.920410263423125,0.03201670372037219,26.994663257108286,5.010255035584573
10,0,35,10,Median,40,[   0   54  365  548  767 1116 1339 1795 2017],8,456,54,252.125,72354.50626512321,24.044585637759692,-0.04076771001086396,44.42731088347129,6.824243614772314,0.03225647152837672,17.954110524646772,5.710864156921775
11,0,35,10,Mode,40,[   0   54  348  507  838 1174 1275 1795 2017],8,520,54,252.125,70294.62523409094,25.378251924011455,-0.04027428275585841,46.57793686508741,6.073340249426476,0.030119060484323498,17.308409370050622,5.159814977069343
12,0,35,10,Median,40,[   0   54  365  548  767 1017 1174 1464 1795 2017],9,331,54,224.11111111111111,60325.18172344509,22.782704102243102,-0.04242032027301211,39.63153565385239,7.537678270746018,0.03169436620908348,15.159754069787496,6.215803936783105
13,0,35,10,Mode,40,[   0   54  348  507  838  957 1174 1374 1795 2017],9,421,54,224.11111111111111,58661.70738043437,22.885836331872717,-0.04472330128803036,41.13657167440831,7.415184378512612,0.024978291444860162,14.643357137884985,6.022634061611527
14,0,35,10,Median,40,[   0   54  365  548  767 1053 1174 1464 1746 2017],9,311,54,224.11111111111111,56120.70883128396,22.31884526664235,-0.040156672241307284,39.19256668132884,7.87568764302181,0.031381069597198955,13.93622660905256,6.570850021331442
15,0,35,10,Mode,40,[   0   54  348  507  838 1109 1174 1374 1795 2017],9,421,54,224.11111111111111,60726.04812600619,24.876166202074053,-0.039468157925851455,42.74496275703139,6.696714483990956,0.033338984211136624,15.089657150172172,5.4329351128674555
16,0,35,10,Median,40,[   0   54  199  372  548  767 1017 1174 1464 1746 2017],10,290,54,201.7,45933.15081077264,20.429789813338928,-0.04346148356638059,35.079396322267925,8.180228108828048,0.024807005754460244,11.217680825475487,6.88356500674379
17,0,35,10,Mode,40,[   0   54  199  348  507  838  957 1174 1374 1795 2017],10,421,54,201.7,48497.39129753747,21.30809880008292,-0.04722291922686631,37.02301681375118,7.733682315957893,0.020408533497885954,11.914239295477103,6.292211321506427
18,0,35,10,Median,40,[   0   54  199  372  548  728  838 1017 1174 1464 1746 2017],11,290,54,183.36363636363637,43699.97516478682,21.631879970426308,-0.042305004751219094,33.96751025153339,7.461905626519971,0.024276655748159095,10.68397189414238,6.301048536220431
19,0,35,10,Mode,40,[   0   54  199  348  507  725  838  957 1174 1374 1795 2017],11,421,54,183.36363636363637,43396.49481623917,21.154399904599206,-0.04592254043230492,34.25236922418691,7.751623216594448,0.02090060518739404,10.692725731306272,6.302639657902901
20,0,35,10,Median,40,[   0   54  199  372  548  728  838  995 1168 1275 1480 1746 2017],12,271,54,168.08333333333334,37821.96606923255,20.953801030378152,-0.04362462295493621,31.189886994398474,7.869490383819013,0.02049866072052139,9.156086075131217,6.635554840539097
21,0,35,10,Mode,40,[   0   54  199  348  507  725  838  957 1174 1275 1464 1795 2017],12,331,54,168.08333333333334,38354.207853901324,20.810051244966612,-0.04730976998137532,31.61220905068677,8.079530637019294,0.01800553502681585,9.35368947940252,6.599337630934173
22,0,35,10,Median,40,[   0   54  199  372  507  567  728  838  995 1168 1275 1480 1746 2017],13,271,54,155.15384615384616,29111.271918620096,20.26033563021734,-0.042532918351285566,29.380166895370166,7.86821856872435,0.017673308774133426,7.222971686119881,6.671869627316256
23,0,35,10,Mode,40,[   0   54  199  348  507  548  725  838  957 1174 1275 1464 1795 2017],13,331,41,155.15384615384616,29338.35156077196,20.106863445038027,-0.04705938344867149,29.317420342397455,7.979064156122557,0.015885527277130298,7.358301623454121,6.676119621963551
24,0,35,10,Median,40,"[   0   54  199  372  507  567  728  838  994 1095 1174 1275 1480 1746
 2017]",14,271,54,144.07142857142858,24367.76010732671,19.79059787425204,-0.043252618577531585,27.571418951483857,7.924849902674439,0.018535388491025036,6.119697405958617,6.798480821161896
25,0,35,10,Mode,40,"[   0   54  199  348  507  548  725  838  957 1109 1174 1275 1464 1795
 2017]",14,331,41,144.07142857142858,25449.99597400099,20.325345639597668,-0.04507823588821626,28.43029618254779,7.777191237778239,0.018137215920227618,6.499919681090311,6.5521520585740385
26,0,35,10,Median,40,"[   0   54  199  372  507  566  618  728  838  994 1095 1174 1275 1480
 1746 2017]",15,271,52,134.46666666666667,22594.091639648428,19.881467708854327,-0.04296460710690498,25.855154582684193,7.952494640142833,0.02163526956202139,5.681326757295315,6.822357105105903
27,0,35,10,Mode,40,"[   0   54  199  348  507  548  618  725  838  957 1109 1174 1275 1464
 1795 2017]",15,331,41,134.46666666666667,23253.057172610133,19.695223057546464,-0.04490494261364735,26.582969129618995,8.145274029357994,0.018444428031826547,5.964476228062741,6.837247851779998
