St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  898 1180]
40,50,20,Mode,40,[   0  240 1180]
40,50,20,Median,40,[   0  606  913 1180]
40,50,20,Mode,40,[   0  240 1180]
40,50,20,Median,40,[   0  572  865 1180]
40,50,20,Mode,40,[   0  240  913 1005 1180]
40,50,20,Median,40,[   0  625  865 1180]
40,50,20,Mode,40,[   0  240  727  913 1005 1180]
40,50,20,Median,40,[   0   60  240  435  625  865 1180]
40,50,20,Mode,40,[   0   60  240  727  913 1005 1180]
40,50,20,Median,40,[   0   60  240  625  865 1138 1180]
40,50,20,Mode,40,[   0   60  240  727  913 1005 1138 1180]
40,50,20,Median,40,[   0   60  240  435  608  898 1138 1180]
40,50,20,Mode,40,[   0   60  240  475  625  913 1005 1180]
40,50,20,Median,40,[   0   60  240  435  608  898 1138 1180]
40,50,20,Mode,40,[   0   60  240  475  625  913 1005 1180]
40,50,20,Median,40,[   0   60  240  435  608  865  913 1005 1138 1180]
40,50,20,Mode,40,[   0   60  240  475  625  865  913 1005 1180]
