St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1893 2019]
40,50,20,Mode,40,[   0  946 1896 2019]
40,50,20,Median,40,[   0  529 2019]
40,50,20,Mode,40,[   0  363 1896 2019]
40,50,20,Median,40,[   0  515 1066 1893 2019]
40,50,20,Mode,40,[   0  363 1896 2019]
40,50,20,Median,40,[   0  344  584  826 1108 1893 2019]
40,50,20,Mode,40,[   0  584  946 1108 1896 2019]
40,50,20,Median,40,[   0  344  584  781  946 1108 1893 2019]
40,50,20,Mode,40,[   0  584  946 1108 1896 2019]
40,50,20,Median,40,[   0  344  584  780  946 1066 1893 2019]
40,50,20,Mode,40,[   0  584  946 1108 1896 2019]
40,50,20,Median,40,[   0  584  946 1066 1893 2019]
40,50,20,Mode,40,[   0  584  946 1108 1896 2019]
40,50,20,Median,40,[   0  529  674  788  946 1066 1893 2019]
40,50,20,Mode,40,[   0  584  714  780  946 1108 1896 2019]
40,50,20,Median,40,[   0  528  645  780  855  946 1066 1893 2019]
40,50,20,Mode,40,[   0  584  645  780  826  946 1108 1896 2019]
