St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1264]
40,50,20,Mode,40,[   0   42  692 1264]
40,50,20,Median,40,[   0   72 1264]
40,50,20,Mode,40,[   0   42  692  921 1264]
40,50,20,Median,40,[   0   42  440  692  921 1264]
40,50,20,Mode,40,[   0   42  468  692  921 1264]
40,50,20,Median,40,[   0   42  265  449  692  921 1264]
40,50,20,Mode,40,[   0   42  265  468  692  921 1264]
40,50,20,Median,40,[   0   42  265  449  692  921  999 1264]
40,50,20,Mode,40,[   0   42  265  468  692  921  999 1264]
40,50,20,Median,40,[   0   42  265  445  692  756  921  999 1264]
40,50,20,Mode,40,[   0   42  265  468  692  756  921  999 1264]
40,50,20,Median,40,[   0   42  265  445  692  756  921  999 1264]
40,50,20,Mode,40,[   0   42  265  468  692  756  921  999 1264]
40,50,20,Median,40,[   0   42  265  445  692  756  853  921  999 1264]
40,50,20,Mode,40,[   0   42  265  468  692  756  861  921  999 1264]
40,50,20,Median,40,[   0   42  265  445  647  692  756  853  921  999 1264]
40,50,20,Mode,40,[   0   42  265  468  647  692  756  861  921  999 1264]
