St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1458 1911]
40,50,20,Mode,40,[   0  742 1495 1911]
40,50,20,Median,40,[   0  424 1495 1911]
40,50,20,Mode,40,[   0  742 1495 1911]
40,50,20,Median,40,[   0  424 1227 1911]
40,50,20,Mode,40,[   0  742 1227 1495 1911]
40,50,20,Median,40,[   0  493 1227 1911]
40,50,20,Mode,40,[   0  292  447 1227 1911]
40,50,20,Median,40,[   0  493 1227 1911]
40,50,20,Mode,40,[   0  292  447 1227 1495 1797 1911]
40,50,20,Median,40,[   0  493  991 1564 1911]
40,50,20,Mode,40,[   0  292  447  915 1495 1797 1911]
40,50,20,Median,40,[   0  447  790  991 1564 1911]
40,50,20,Mode,40,[   0  292  447  915 1495 1797 1911]
40,50,20,Median,40,[   0  447  790  991 1564 1911]
40,50,20,Mode,40,[   0  292  447  915 1495 1797 1911]
40,50,20,Median,40,[   0  447  991 1495 1632 1911]
40,50,20,Mode,40,[   0  292  447  915 1564 1797 1911]
