St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  749 1046]
40,50,20,Mode,40,[   0  621 1046]
40,50,20,Median,40,[   0  272  621  980 1046]
40,50,20,Mode,40,[   0  621  980 1046]
40,50,20,Median,40,[   0  321  621  980 1046]
40,50,20,Mode,40,[   0  621  980 1046]
40,50,20,Median,40,[   0  120  321  621  786  980 1046]
40,50,20,Mode,40,[   0  376  621  786  980 1046]
40,50,20,Median,40,[   0  120  272  376  621  786  980 1046]
40,50,20,Mode,40,[   0  120  272  376  621  786  980 1046]
40,50,20,Median,40,[   0  120  272  376  621  786  980 1046]
40,50,20,Mode,40,[   0  120  272  376  621  786  980 1046]
40,50,20,Median,40,[   0  120  272  376  621  928  980 1046]
40,50,20,Mode,40,[   0  120  272  376  621  928  980 1046]
40,50,20,Median,40,[   0  120  272  376  560  621  928  980 1046]
40,50,20,Mode,40,[   0  120  272  376  560  621  928  980 1046]
40,50,20,Median,40,[   0  120  272  376  560  621  702  786  928  980 1046]
40,50,20,Mode,40,[   0  120  272  376  560  621  668  786  928  980 1046]
