St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1180]
40,50,20,Mode,40,[   0  465  796 1180]
40,50,20,Median,40,[   0  174  567  918 1180]
40,50,20,Mode,40,[   0  174  465 1180]
40,50,20,Median,40,[   0  174  465 1029 1180]
40,50,20,Mode,40,[   0  174  465 1093 1180]
40,50,20,Median,40,[   0  174  465  726 1093 1180]
40,50,20,Mode,40,[   0  174  465  796  918 1093 1180]
40,50,20,Median,40,[   0  108  200  465  726 1093 1180]
40,50,20,Mode,40,[   0  108  174  465  796  918 1093 1180]
40,50,20,Median,40,[   0  108  200  465  567  726 1093 1180]
40,50,20,Mode,40,[   0  108  174  465  796  918 1093 1180]
40,50,20,Median,40,[   0  108  200  465  567  723  796  918 1093 1180]
40,50,20,Mode,40,[   0  108  174  465  567  723  796  918 1093 1180]
40,50,20,Median,40,[   0  108  200  465  567  723  796  898  967 1093 1180]
40,50,20,Mode,40,[   0  108  174  465  567  723  796  918 1093 1180]
40,50,20,Median,40,[   0  108  174  465  567  723  796  898  967 1093 1180]
40,50,20,Mode,40,[   0  108  174  465  567  723  796  918 1093 1180]
