St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1239 1810]
40,50,20,Mode,40,[   0  198 1156 1810]
40,50,20,Median,40,[   0  319 1156 1679 1810]
40,50,20,Mode,40,[   0  198 1156 1679 1810]
40,50,20,Median,40,[   0  198  508 1156 1679 1810]
40,50,20,Mode,40,[   0  198  508 1156 1679 1810]
40,50,20,Median,40,[   0  198  508 1376 1679 1810]
40,50,20,Mode,40,[   0  198  508 1362 1679 1810]
40,50,20,Median,40,[   0  198 1376 1679 1810]
40,50,20,Mode,40,[   0  198  508 1362 1679 1810]
40,50,20,Median,40,[   0  198 1376 1679 1810]
40,50,20,Mode,40,[   0  198  508 1362 1679 1810]
40,50,20,Median,40,[   0  198  286  498 1098 1156 1376 1679 1810]
40,50,20,Mode,40,[   0  198  286  508 1098 1156 1362 1679 1810]
40,50,20,Median,40,[   0  198  496 1098 1156 1376 1679 1810]
40,50,20,Mode,40,[   0  198  508 1098 1156 1362 1679 1810]
40,50,20,Median,40,[   0  198  286  498 1098 1156 1376 1679 1810]
40,50,20,Mode,40,[   0  198  286  508 1098 1156 1362 1679 1810]
