St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  846 1046]
40,50,20,Mode,40,[   0  846 1046]
40,50,20,Median,40,[   0  247  466  846 1046]
40,50,20,Mode,40,[   0  165  466  846 1046]
40,50,20,Median,40,[   0  201  354  528  846 1046]
40,50,20,Mode,40,[   0  165  381  846 1046]
40,50,20,Median,40,[   0  201  354  528  846 1046]
40,50,20,Mode,40,[   0  165  381  846  988 1046]
40,50,20,Median,40,[   0  201  354  466  528  846 1046]
40,50,20,Mode,40,[   0  165  381  466  528  846  988 1046]
40,50,20,Median,40,[   0  165  247  528  733  846 1046]
40,50,20,Mode,40,[   0  165  247  381  733  846  988 1046]
40,50,20,Median,40,[   0  165  247  354  466  528  733  846 1046]
40,50,20,Mode,40,[   0  165  247  381  466  528  733  846  988 1046]
40,50,20,Median,40,[   0  165  247  354  466  528  733  846 1046]
40,50,20,Mode,40,[   0  165  247  381  466  528  733  846  988 1046]
40,50,20,Median,40,[   0  165  247  354  466  528  599  733  794  846 1046]
40,50,20,Mode,40,[   0  165  247  381  466  528  599  733  794  846  988 1046]
