St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2763 2812]
40,50,20,Mode,40,[   0 2763 2812]
40,50,20,Median,40,[   0  238 1142 2763 2812]
40,50,20,Mode,40,[   0 1346 2763 2812]
40,50,20,Median,40,[   0  632 1142 2763 2812]
40,50,20,Mode,40,[   0  622 1346 2763 2812]
40,50,20,Median,40,[   0  632 1142 2763 2812]
40,50,20,Mode,40,[   0  622 1346 2763 2812]
40,50,20,Median,40,[   0  632 1142 2763 2812]
40,50,20,Mode,40,[   0  622 1346 2763 2812]
40,50,20,Median,40,[   0  632 1141 2763 2812]
40,50,20,Mode,40,[   0  622 1142 2763 2812]
40,50,20,Median,40,[   0  182  238 1141 2763 2812]
40,50,20,Mode,40,[   0  182  238 1142 2763 2812]
40,50,20,Median,40,[   0  182  238 1141 2763 2812]
40,50,20,Mode,40,[   0  182  238 1142 2763 2812]
40,50,20,Median,40,[   0  182  238 1141 2763 2812]
40,50,20,Mode,40,[   0  182  238 1142 2763 2812]
