St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397  586 1046]
40,50,20,Mode,40,[   0  249  586 1046]
40,50,20,Median,40,[   0  249  428  586 1046]
40,50,20,Mode,40,[   0  249  428  586 1046]
40,50,20,Median,40,[   0  249  428  586  799 1046]
40,50,20,Mode,40,[   0  249  428  586  799 1046]
40,50,20,Median,40,[   0  249  428  586  799 1046]
40,50,20,Mode,40,[   0  249  428  586  799 1046]
40,50,20,Median,40,[   0  249  428  586  799 1046]
40,50,20,Mode,40,[   0  249  428  586  799 1046]
40,50,20,Median,40,[   0  249  428  586  799 1046]
40,50,20,Mode,40,[   0  249  428  586  799 1046]
40,50,20,Median,40,[   0  249  428  586  799 1046]
40,50,20,Mode,40,[   0  249  428  586  799 1046]
40,50,20,Median,40,[   0  249  428  586  799 1046]
40,50,20,Mode,40,[   0  249  428  586  799 1046]
40,50,20,Median,40,[   0  249  428  586  799 1046]
40,50,20,Mode,40,[   0  249  428  586  799 1046]
