St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1046]
40,50,20,Mode,40,[   0  982 1046]
40,50,20,Median,40,[   0   64  982 1046]
40,50,20,Mode,40,[   0   64  982 1046]
40,50,20,Median,40,[   0   64  452  651  982 1046]
40,50,20,Mode,40,[   0   64  452  567  982 1046]
40,50,20,Median,40,[   0   49  452  668  982 1046]
40,50,20,Mode,40,[   0  183  452  736  982 1046]
40,50,20,Median,40,[   0   49  204  452  580  736  982 1046]
40,50,20,Mode,40,[   0   64  183  452  567  736  982 1046]
40,50,20,Median,40,[   0   49  204  335  736  982 1046]
40,50,20,Mode,40,[   0   64  183  335  452  567  736  982 1046]
40,50,20,Median,40,[   0   49  204  335  452  567  651  982 1046]
40,50,20,Mode,40,[   0   64  183  335  452  567  651  982 1046]
40,50,20,Median,40,[   0   49  204  335  452  567  736  788  982 1046]
40,50,20,Mode,40,[   0   64  183  335  452  567  736  788  982 1046]
40,50,20,Median,40,[   0   49  183  278  452  567  736  788  982 1046]
40,50,20,Mode,40,[   0   64  183  335  452  567  736  788  982 1046]
