St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 2824]
40,50,20,Mode,40,[   0 1183 2824]
40,50,20,Median,40,[   0  538 1232 2824]
40,50,20,Mode,40,[   0  494 1183 2824]
40,50,20,Median,40,[   0  538 1232 2047 2606 2824]
40,50,20,Mode,40,[   0  494 1183 2047 2824]
40,50,20,Median,40,[   0  538 1183 2047 2606 2824]
40,50,20,Mode,40,[   0  494 1183 1510 2047 2824]
40,50,20,Median,40,[   0  494  868 1183 2047 2606 2824]
40,50,20,Mode,40,[   0  494 1183 1510 2047 2824]
40,50,20,Median,40,[   0  494 1183 2047 2530 2676 2824]
40,50,20,Mode,40,[   0  494 1183 1510 2047 2530 2676 2824]
40,50,20,Median,40,[   0  494 1183 2134 2530 2676 2824]
40,50,20,Mode,40,[   0  494 1183 1510 2123 2530 2676 2824]
40,50,20,Median,40,[   0  645  868 1183 2134 2530 2676 2824]
40,50,20,Mode,40,[   0  645  868 1183 1510 2123 2530 2676 2824]
40,50,20,Median,40,[   0  645  868 1183 1941 2047 2249 2530 2676 2824]
40,50,20,Mode,40,[   0  645  868 1183 1510 2047 2530 2676 2824]
