St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1089 1427]
40,50,20,Mode,40,[   0  300  798 1427]
40,50,20,Median,40,[   0  300  713 1163 1427]
40,50,20,Mode,40,[   0  300  798 1089 1427]
40,50,20,Median,40,[   0  300  713 1266 1427]
40,50,20,Mode,40,[   0  300  798 1089 1196 1427]
40,50,20,Median,40,[   0  300  713 1266 1427]
40,50,20,Mode,40,[   0  300  798 1089 1196 1427]
40,50,20,Median,40,[   0  300  798 1048 1266 1427]
40,50,20,Mode,40,[   0  300  798 1089 1196 1427]
40,50,20,Median,40,[   0  300  798 1048 1196 1373 1427]
40,50,20,Mode,40,[   0  300  798 1089 1196 1373 1427]
40,50,20,Median,40,[   0  336  798 1048 1196 1373 1427]
40,50,20,Mode,40,[   0  231  300  798 1089 1196 1373 1427]
40,50,20,Median,40,[   0  300  713 1048 1196 1373 1427]
40,50,20,Mode,40,[   0  300  713 1089 1196 1373 1427]
40,50,20,Median,40,[   0  336  713 1004 1089 1198 1373 1427]
40,50,20,Mode,40,[   0  231  300  713 1004 1089 1196 1373 1427]
