St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1054 1419]
40,50,20,Mode,40,[   0  718 1419]
40,50,20,Median,40,[   0  277  718 1054 1419]
40,50,20,Mode,40,[   0  451  718 1419]
40,50,20,Median,40,[   0  277  718 1307 1419]
40,50,20,Mode,40,[   0  451  718  951 1307 1419]
40,50,20,Median,40,[   0  168  420  718 1307 1419]
40,50,20,Mode,40,[   0  168  451  718  951 1307 1419]
40,50,20,Median,40,[   0  168  610  718 1307 1419]
40,50,20,Mode,40,[   0  168  451  622  718  951 1307 1419]
40,50,20,Median,40,[   0  168  610  718  951 1054 1307 1419]
40,50,20,Mode,40,[   0  168  451  622  718  951 1035 1307 1419]
40,50,20,Median,40,[   0  175  610  718  951 1054 1307 1419]
40,50,20,Mode,40,[   0  168  451  622  718  951 1035 1307 1419]
40,50,20,Median,40,[   0  168  350  451  718  951 1054 1307 1419]
40,50,20,Mode,40,[   0  168  350  451  622  718  951 1035 1307 1419]
40,50,20,Median,40,[   0  168  350  451  718  951 1035 1307 1419]
40,50,20,Mode,40,[   0  168  350  451  622  718  951 1097 1307 1419]
