St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1642]
40,50,20,Mode,40,[   0  691 1642]
40,50,20,Median,40,[   0  411  884 1291 1642]
40,50,20,Mode,40,[   0  411  691 1642]
40,50,20,Median,40,[   0  387  691 1642]
40,50,20,Mode,40,[   0  411  691 1642]
40,50,20,Median,40,[   0   78  411  691 1471 1642]
40,50,20,Mode,40,[   0   78  411  691 1642]
40,50,20,Median,40,[   0   78  411  691 1291 1471 1642]
40,50,20,Mode,40,[   0   78  411  691 1291 1471 1642]
40,50,20,Median,40,[   0   78  411  691 1085 1291 1471 1642]
40,50,20,Mode,40,[   0   78  411  691 1044 1291 1471 1642]
40,50,20,Median,40,[   0   78  331  698 1085 1291 1471 1642]
40,50,20,Mode,40,[   0   78  411  691 1044 1291 1471 1642]
40,50,20,Median,40,[   0   78  331  691  799  945 1085 1291 1471 1642]
40,50,20,Mode,40,[   0   78  411  691  799  971 1291 1471 1642]
40,50,20,Median,40,[   0   78  331  691  799  945 1085 1291 1471 1642]
40,50,20,Mode,40,[   0   78  411  691  799  971 1291 1471 1642]
