St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1158 2017]
40,50,20,Mode,40,[   0  424 2017]
40,50,20,Median,40,[   0  424 1631 2017]
40,50,20,Mode,40,[   0  424 1106 1631 2017]
40,50,20,Median,40,[   0  424 1106 1558 1768 2017]
40,50,20,Mode,40,[   0  424 1106 1631 1768 2017]
40,50,20,Median,40,[   0  135  424 1106 1558 1768 2017]
40,50,20,Mode,40,[   0  424 1106 1631 1768 2017]
40,50,20,Median,40,[   0  135  424 1106 1373 1631 2017]
40,50,20,Mode,40,[   0  424 1106 1373 1631 2017]
40,50,20,Median,40,[   0  424 1106 1373 1768 2017]
40,50,20,Mode,40,[   0  424 1106 1373 1768 2017]
40,50,20,Median,40,[   0  424 1106 1373 1768 2017]
40,50,20,Mode,40,[   0  424 1106 1373 1768 2017]
40,50,20,Median,40,[   0  424 1106 1373 1768 2017]
40,50,20,Mode,40,[   0  424  538  982 1106 1373 1631 1768 2017]
40,50,20,Median,40,[   0  135  424 1106 1256 1408 1768 2017]
40,50,20,Mode,40,[   0  424  538  982 1106 1276 1373 1631 1768 2017]
