St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1810]
40,50,20,Mode,40,[   0  737 1669 1810]
40,50,20,Median,40,[   0  152  679 1669 1810]
40,50,20,Mode,40,[   0  152  737 1669 1810]
40,50,20,Median,40,[   0  152  679  923 1669 1810]
40,50,20,Mode,40,[   0  152  737  920 1669 1810]
40,50,20,Median,40,[   0  152  679  923 1669 1810]
40,50,20,Mode,40,[   0  152  737  920 1669 1810]
40,50,20,Median,40,[   0  152  501  679  923 1669 1810]
40,50,20,Mode,40,[   0  152  561  920 1669 1810]
40,50,20,Median,40,[   0  152  561  679  923 1371 1669 1810]
40,50,20,Mode,40,[   0  152  330  610  737  920 1371 1669 1810]
40,50,20,Median,40,[   0  152  491  610  679  923 1669 1810]
40,50,20,Mode,40,[   0  501 1810]
40,50,20,Median,40,[   0  152  491  610  679  923 1706 1810]
40,50,20,Mode,40,[   0  501 1810]
40,50,20,Median,40,[   0  152  491  610  679  923 1706 1810]
40,50,20,Mode,40,[   0  501 1810]
