St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1756 2554]
40,50,20,Mode,40,[   0  771 1834 2554]
40,50,20,Median,40,[   0  303 1756 2554]
40,50,20,Mode,40,[   0  334  771 1834 2554]
40,50,20,Median,40,[   0  303 2183 2554]
40,50,20,Mode,40,[   0  334  771 2008 2554]
40,50,20,Median,40,[   0  303 2183 2554]
40,50,20,Mode,40,[   0  334  771 2008 2554]
40,50,20,Median,40,[   0   41  334 2183 2554]
40,50,20,Mode,40,[   0   41  334  771 2008 2554]
40,50,20,Median,40,[   0   41  334 1292 1551 2183 2554]
40,50,20,Mode,40,[   0   41  334  771 2008 2554]
40,50,20,Median,40,[   0   41  334 1292 1551 2008 2233 2554]
40,50,20,Mode,40,[   0   41  334  771 2008 2243 2554]
40,50,20,Median,40,[   0   41  334  996 1292 1551 2008 2233 2554]
40,50,20,Mode,40,[   0   41  334  771  973 2008 2243 2554]
40,50,20,Median,40,[   0   41  334  996 1292 1551 2008 2223 2554]
40,50,20,Mode,40,[   0   41  334  771  973 2008 2243 2554]
