St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1367 1810]
40,50,20,Mode,40,[   0  239 1367 1810]
40,50,20,Median,40,[   0  363 1367 1723 1810]
40,50,20,Mode,40,[   0  239 1367 1733 1810]
40,50,20,Median,40,[   0  239 1367 1723 1810]
40,50,20,Mode,40,[   0  239 1367 1733 1810]
40,50,20,Median,40,[   0  239 1224 1367 1723 1810]
40,50,20,Mode,40,[   0  239 1224 1367 1733 1810]
40,50,20,Median,40,[   0  239 1224 1367 1723 1810]
40,50,20,Mode,40,[   0  239 1224 1367 1733 1810]
40,50,20,Median,40,[   0  239 1224 1367 1723 1810]
40,50,20,Mode,40,[   0  239 1224 1367 1733 1810]
40,50,20,Median,40,[   0  239 1224 1367 1723 1810]
40,50,20,Mode,40,[   0  239 1224 1367 1733 1810]
40,50,20,Median,40,[   0  239 1224 1367 1651 1810]
40,50,20,Mode,40,[   0  239 1224 1367 1657 1810]
40,50,20,Median,40,[   0  239  363 1165 1224 1367 1651 1810]
40,50,20,Mode,40,[   0  239  363 1165 1224 1367 1657 1810]
