St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1351 3341 4285]
40,50,20,Mode,40,[   0 1404 3341 4285]
40,50,20,Median,40,[   0 1404 3341 4285]
40,50,20,Mode,40,[   0 1404 3341 4285]
40,50,20,Median,40,[   0 1404 2963 3341 4285]
40,50,20,Mode,40,[   0 1404 3079 3341 4285]
40,50,20,Median,40,[   0   57  961 1588 2963 3341 4285]
40,50,20,Mode,40,[   0  961 1404 3079 3341 4285]
40,50,20,Median,40,[   0   57  961 1705 2963 3341 4285]
40,50,20,Mode,40,[   0  961 1404 3079 3341 4285]
40,50,20,Median,40,[   0   57  961 1404 2641 3002 3341 4285]
40,50,20,Mode,40,[   0  961 1404 3079 3341 4285]
40,50,20,Median,40,[   0   57  961 1404 2641 3002 3341 4285]
40,50,20,Mode,40,[   0  961 1404 3079 3341 4285]
40,50,20,Median,40,[   0   41 1089 1404 2641 3002 3341 4285]
40,50,20,Mode,40,[   0  961 1404 3079 3341 4285]
40,50,20,Median,40,[   0   41 1089 1404 2641 3002 3209 3341 4285]
40,50,20,Mode,40,[   0  961 1404 3079 3341 4285]
