St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1614 1810]
40,50,20,Mode,40,[   0  513 1810]
40,50,20,Median,40,[   0  501 1810]
40,50,20,Mode,40,[   0  513  762 1723 1810]
40,50,20,Median,40,[   0  262  689 1164 1664 1810]
40,50,20,Mode,40,[   0  513 1810]
40,50,20,Median,40,[   0  513  816 1810]
40,50,20,Mode,40,[   0  513  762 1723 1810]
40,50,20,Median,40,[   0  262  513  816 1164 1488 1723 1810]
40,50,20,Mode,40,[   0  513  762 1069 1488 1723 1810]
40,50,20,Median,40,[   0  513  816 1164 1488 1723 1810]
40,50,20,Mode,40,[   0  513  762 1069 1488 1723 1810]
40,50,20,Median,40,[   0  513  816 1614 1723 1810]
40,50,20,Mode,40,[   0  513  762 1069 1614 1723 1810]
40,50,20,Median,40,[   0  513 1614 1723 1810]
40,50,20,Mode,40,[   0  513  762 1069 1614 1723 1810]
40,50,20,Median,40,[   0  513  816 1219 1448 1614 1723 1810]
40,50,20,Mode,40,[   0  513  762 1219 1488 1614 1723 1810]
