St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 2155 2956]
40,50,20,Mode,40,[   0 1356 2350 2956]
40,50,20,Median,40,[   0  356 1355 2350 2956]
40,50,20,Mode,40,[   0  227 1356 2350 2956]
40,50,20,Median,40,[   0  227  670 1356 2350 2956]
40,50,20,Mode,40,[   0  227  609 1356 2350 2956]
40,50,20,Median,40,[   0  227 2086 2350 2956]
40,50,20,Mode,40,[   0  227  609 1356 2086 2350 2956]
40,50,20,Median,40,[   0  227 1104 1356 2086 2350 2956]
40,50,20,Mode,40,[   0  227 1104 1356 2086 2350 2956]
40,50,20,Median,40,[   0  227  662  901 1128 1356 2086 2350 2956]
40,50,20,Mode,40,[   0  227  933 1104 1356 2086 2350 2956]
40,50,20,Median,40,[   0  227  662  901 1128 1356 2086 2350 2956]
40,50,20,Mode,40,[   0  227  933 1104 1356 2086 2350 2956]
40,50,20,Median,40,[   0  396  662  901 1128 1356 2086 2350 2956]
40,50,20,Mode,40,[   0  396  933 1104 1356 2086 2350 2956]
40,50,20,Median,40,[   0  227  396  662  901 1128 1356 2086 2350 2474 2956]
40,50,20,Mode,40,[   0  396  933 1104 1356 2086 2474 2956]
