St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  868 1046]
40,50,20,Mode,40,[   0   94  837 1046]
40,50,20,Median,40,[   0  125  473  938 1046]
40,50,20,Mode,40,[   0   94  420  837 1046]
40,50,20,Median,40,[   0  125  420  986 1046]
40,50,20,Mode,40,[   0   94  420  986 1046]
40,50,20,Median,40,[   0   94  475  986 1046]
40,50,20,Mode,40,[   0   94  229  420  986 1046]
40,50,20,Median,40,[   0   94  542  837  986 1046]
40,50,20,Mode,40,[   0   94  229  542  837  986 1046]
40,50,20,Median,40,[   0   94  419  475  986 1046]
40,50,20,Mode,40,[   0   94  229  475  837  986 1046]
40,50,20,Median,40,[   0   94  229  419  491  766  986 1046]
40,50,20,Mode,40,[   0   94  229  542  766  986 1046]
40,50,20,Median,40,[   0  123  419  491  766  986 1046]
40,50,20,Mode,40,[   0   94  229  542  766  986 1046]
40,50,20,Median,40,[   0  108  229  279  419  491  766  986 1046]
40,50,20,Mode,40,[   0   94  229  279  542  766  986 1046]
