St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1264]
40,50,20,Mode,40,[   0  404  896 1264]
40,50,20,Median,40,[   0  404  886 1122 1264]
40,50,20,Mode,40,[   0  404  896  999 1264]
40,50,20,Median,40,[   0  404  896 1123 1264]
40,50,20,Mode,40,[   0  404  896 1123 1264]
40,50,20,Median,40,[   0  404  886  999 1264]
40,50,20,Mode,40,[   0  404  896  999 1264]
40,50,20,Median,40,[   0  404  886  999 1264]
40,50,20,Mode,40,[   0  404  896  999 1264]
40,50,20,Median,40,[   0  172  404  886  999 1123 1222 1264]
40,50,20,Mode,40,[   0  404  896  999 1123 1222 1264]
40,50,20,Median,40,[   0  172  404  828  896  999 1123 1222 1264]
40,50,20,Mode,40,[   0  404  828  896  999 1123 1222 1264]
40,50,20,Median,40,[   0  172  219  404  828  896  999 1123 1222 1264]
40,50,20,Mode,40,[   0  172  219  404  828  896  999 1123 1222 1264]
40,50,20,Median,40,[   0  172  219  404  828  896  999 1123 1222 1264]
40,50,20,Mode,40,[   0  172  219  404  828  896  999 1123 1222 1264]
