St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2211]
40,50,20,Mode,40,[   0  948 2211]
40,50,20,Median,40,[   0  816 1247 2211]
40,50,20,Mode,40,[   0  948 1252 2211]
40,50,20,Median,40,[   0  581  948 1251 1994 2211]
40,50,20,Mode,40,[   0  581  948 1252 1994 2211]
40,50,20,Median,40,[   0  581  948 1251 1994 2211]
40,50,20,Mode,40,[   0  581  948 1252 1994 2211]
40,50,20,Median,40,[   0  581  948 1251 1994 2211]
40,50,20,Mode,40,[   0  581  948 1252 1994 2211]
40,50,20,Median,40,[   0  581  948 1251 1994 2211]
40,50,20,Mode,40,[   0  581  948 1252 1994 2211]
40,50,20,Median,40,[   0  581  826 1030 1251 1994 2211]
40,50,20,Mode,40,[   0  581  948 1252 1994 2211]
40,50,20,Median,40,[   0  581  826 1030 1251 1994 2211]
40,50,20,Mode,40,[   0  642  948 1252 1994 2211]
40,50,20,Median,40,[   0  581  680  826 1030 1131 1252 1994 2211]
40,50,20,Mode,40,[   0  581  642  868  948 1030 1131 1252 1994 2211]
