St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1067 1327]
40,50,20,Mode,40,[   0  359 1228 1327]
40,50,20,Median,40,[   0   44  434 1067 1327]
40,50,20,Mode,40,[   0   44  359 1327]
40,50,20,Median,40,[   0   44  434 1045 1228 1327]
40,50,20,Mode,40,[   0   44  359 1047 1228 1327]
40,50,20,Median,40,[   0   44  427  693 1046 1228 1327]
40,50,20,Mode,40,[   0   44  693 1047 1228 1327]
40,50,20,Median,40,[   0   44  359  475  693 1046 1228 1327]
40,50,20,Mode,40,[   0   44  359  475  693 1047 1228 1327]
40,50,20,Median,40,[   0   44  359  475  938 1047 1228 1327]
40,50,20,Mode,40,[   0   44  359  475  938 1047 1228 1327]
40,50,20,Median,40,[   0   44  359  475  938 1047 1228 1327]
40,50,20,Mode,40,[   0   44  359  475  938 1047 1228 1327]
40,50,20,Median,40,[   0   44  359  475  938 1067 1228 1327]
40,50,20,Mode,40,[   0   44  359  475  647  693  938 1047 1228 1327]
40,50,20,Median,40,[   0   44  359  434 1067 1228 1327]
40,50,20,Mode,40,[   0   44  359  434  647  693  938 1047 1228 1327]
