St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1427 2019]
40,50,20,Mode,40,[   0  587 1107 2019]
40,50,20,Median,40,[   0   82  775 2019]
40,50,20,Mode,40,[   0   82  587 1882 2019]
40,50,20,Median,40,[   0   82  587 1124 1799 2019]
40,50,20,Mode,40,[   0   82  587 1107 1882 2019]
40,50,20,Median,40,[   0   82  587 1107 1427 2019]
40,50,20,Mode,40,[   0   82  587 1107 1427 1882 2019]
40,50,20,Median,40,[   0   82  587 1124 1427 2019]
40,50,20,Mode,40,[   0   82  587 1107 1427 1882 2019]
40,50,20,Median,40,[   0   82  587  720  914 1124 1427 2019]
40,50,20,Mode,40,[   0   82  587  720  914 1107 1427 1882 2019]
40,50,20,Median,40,[   0   82  587  720  914 1124 1427 1799 1882 2019]
40,50,20,Mode,40,[   0   82  587  720  914 1107 1427 1799 1882 2019]
40,50,20,Median,40,[   0   82  587  720  914 1124 1427 1799 1882 2019]
40,50,20,Mode,40,[   0   82  587  720  914 1107 1427 1799 1882 2019]
40,50,20,Median,40,[   0   82  655  720  914 1124 1427 1799 1882 2019]
40,50,20,Mode,40,[   0   82  651  720  914 1107 1427 1799 1882 2019]
