St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1046]
40,50,20,Mode,40,[   0  384  710 1046]
40,50,20,Median,40,[   0  339  486 1046]
40,50,20,Mode,40,[   0  384  458 1046]
40,50,20,Median,40,[   0  117  339  486 1046]
40,50,20,Mode,40,[   0  117  384  458 1046]
40,50,20,Median,40,[   0  117  287  486 1046]
40,50,20,Mode,40,[   0  117  287  458 1046]
40,50,20,Median,40,[   0  117  287  458  584 1046]
40,50,20,Mode,40,[   0  117  287  458  584 1046]
40,50,20,Median,40,[   0  117  287  458  710  763 1046]
40,50,20,Mode,40,[   0  117  287  458  710  763 1046]
40,50,20,Median,40,[   0  117  287  339  384  458  710  763 1046]
40,50,20,Mode,40,[   0  117  287  339  384  458  710  763 1046]
40,50,20,Median,40,[   0  117  207  287  339  384  458  710  763 1046]
40,50,20,Mode,40,[   0  117  207  287  339  384  458  710  763 1046]
40,50,20,Median,40,[   0  117  207  287  339  384  458  643  710  763 1046]
40,50,20,Mode,40,[   0  117  207  287  339  384  458  643  710  763 1046]
