St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1354 2019]
40,50,20,Mode,40,[   0  297 1217 2019]
40,50,20,Median,40,[   0  445 1217 1630 2019]
40,50,20,Mode,40,[   0  297 1217 1480 2019]
40,50,20,Median,40,[   0  297  572 1853 2019]
40,50,20,Mode,40,[   0  297  572 1217 1853 2019]
40,50,20,Median,40,[   0  297  572 1520 1886 2019]
40,50,20,Mode,40,[   0  297  572 1217 1480 1853 2019]
40,50,20,Median,40,[   0  297  868 1218 1520 1886 2019]
40,50,20,Mode,40,[   0  297  868 1217 1480 1853 2019]
40,50,20,Median,40,[   0  297  868 1217 1520 1886 2019]
40,50,20,Mode,40,[   0  297  868 1217 1480 1853 2019]
40,50,20,Median,40,[   0  297  868 1217 1520 1886 2019]
40,50,20,Mode,40,[   0  297  868 1217 1480 1853 2019]
40,50,20,Median,40,[   0  297  868 1217 1480 1630 1886 2019]
40,50,20,Mode,40,[   0  297  868 1217 1480 1630 1853 2019]
40,50,20,Median,40,[   0  297  868 1217 1480 1630 1886 2019]
40,50,20,Mode,40,[   0  297  868 1217 1480 1630 1853 2019]
