St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1336 1632]
40,50,20,Mode,40,[   0  590 1394 1632]
40,50,20,Median,40,[   0   91  590 1392 1632]
40,50,20,Mode,40,[   0   91  590 1394 1632]
40,50,20,Median,40,[   0   91  590 1394 1632]
40,50,20,Mode,40,[   0   91  590 1394 1632]
40,50,20,Median,40,[   0   91  590 1394 1632]
40,50,20,Mode,40,[   0   91  590 1394 1632]
40,50,20,Median,40,[   0   91  590 1394 1632]
40,50,20,Mode,40,[   0   91  590 1394 1632]
40,50,20,Median,40,[   0   91  590 1394 1632]
40,50,20,Mode,40,[   0   91  590 1394 1632]
40,50,20,Median,40,[   0   91  590 1394 1632]
40,50,20,Mode,40,[   0   91  590 1394 1632]
40,50,20,Median,40,[   0   91  275  590 1093 1226 1336 1394 1490 1632]
40,50,20,Mode,40,[   0   91  275  590 1093 1231 1336 1394 1474 1632]
40,50,20,Median,40,[   0   91  275  590 1093 1226 1336 1394 1490 1632]
40,50,20,Mode,40,[   0   91  275  590 1093 1231 1336 1394 1474 1632]
