St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1652 2019]
40,50,20,Mode,40,[   0 1652 2019]
40,50,20,Median,40,[   0  318 1721 2019]
40,50,20,Mode,40,[   0  172  959 1652 2019]
40,50,20,Median,40,[   0  172  592  959 1721 2019]
40,50,20,Mode,40,[   0  172  614 1652 2019]
40,50,20,Median,40,[   0  172  592 1595 1809 2019]
40,50,20,Mode,40,[   0  172  614 1652 1809 2019]
40,50,20,Median,40,[   0  172  592 1327 1652 1809 2019]
40,50,20,Mode,40,[   0  172  614 1327 1652 1809 2019]
40,50,20,Median,40,[   0  170  614 1327 1652 1809 2019]
40,50,20,Mode,40,[   0  172  614 1327 1652 1809 2019]
40,50,20,Median,40,[   0  170  614 1091 1652 1809 2019]
40,50,20,Mode,40,[   0  172  614  959 1091 1327 1652 1809 2019]
40,50,20,Median,40,[   0  170  273  419  614 1091 1652 1809 2019]
40,50,20,Mode,40,[   0  172  273  361  614  959 1091 1327 1652 1809 2019]
40,50,20,Median,40,[   0  318  443  614 1091 1652 1809 1928 2019]
40,50,20,Mode,40,[   0  172  361  443  614  959 1091 1327 1652 1809 1928 2019]
