St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1264]
40,50,20,Mode,40,[   0   47 1264]
40,50,20,Median,40,[   0   47 1264]
40,50,20,Mode,40,[   0   47  355 1264]
40,50,20,Median,40,[   0   47 1204 1264]
40,50,20,Mode,40,[   0   47  355  959 1204 1264]
40,50,20,Median,40,[   0   47  396 1204 1264]
40,50,20,Mode,40,[   0   47  355  630  959 1204 1264]
40,50,20,Median,40,[   0   47  959 1204 1264]
40,50,20,Mode,40,[   0   47  355  630  959 1204 1264]
40,50,20,Median,40,[   0   47  355  436  959 1204 1264]
40,50,20,Mode,40,[   0   47  355  408  959 1204 1264]
40,50,20,Median,40,[   0   47  355  436  569 1204 1264]
40,50,20,Mode,40,[   0   47  355  408  959 1204 1264]
40,50,20,Median,40,[   0   47  355  436  530 1204 1264]
40,50,20,Mode,40,[   0   47  355  408  518  630  959 1204 1264]
40,50,20,Median,40,[   0   47  146  355  436  530 1204 1264]
40,50,20,Mode,40,[   0   47  146  355  408  518  630  959 1204 1264]
