St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  649 1046]
40,50,20,Mode,40,[   0  253  649 1046]
40,50,20,Median,40,[   0  253  862 1046]
40,50,20,Mode,40,[   0  253  649  941 1046]
40,50,20,Median,40,[   0  197  381  595  862 1046]
40,50,20,Mode,40,[   0  253  649  941 1046]
40,50,20,Median,40,[   0  111  253  381  595  862 1046]
40,50,20,Mode,40,[   0  111  253  941 1046]
40,50,20,Median,40,[   0  111  253  354  466  862 1046]
40,50,20,Mode,40,[   0  111  253  354  466  941 1046]
40,50,20,Median,40,[   0  111  253  354  466  649  794  941 1046]
40,50,20,Mode,40,[   0  111  253  354  466  941 1046]
40,50,20,Median,40,[   0  111  253  354  595  649  794  941 1046]
40,50,20,Mode,40,[   0  111  253  354  595  649  941 1046]
40,50,20,Median,40,[   0  111  197  253  354  595  649  794  941 1046]
40,50,20,Mode,40,[   0  111  197  253  354  595  649  941 1046]
40,50,20,Median,40,[   0  111  197  253  354  466  526  595  649  794  941 1046]
40,50,20,Mode,40,[   0  111  197  253  354  466  526  595  649  941 1046]
