St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 1264]
40,50,20,Mode,40,[   0  413 1203 1264]
40,50,20,Median,40,[   0  760 1114 1264]
40,50,20,Mode,40,[   0  413 1203 1264]
40,50,20,Median,40,[   0  222  413 1114 1264]
40,50,20,Mode,40,[   0  133 1203 1264]
40,50,20,Median,40,[   0  222  413  760 1010 1264]
40,50,20,Mode,40,[   0  133  724 1072 1264]
40,50,20,Median,40,[   0  133  223  413  760 1010 1264]
40,50,20,Mode,40,[   0  133  223  413  724 1072 1264]
40,50,20,Median,40,[   0  133  223  413  724 1010 1264]
40,50,20,Mode,40,[   0  133  223  413  724 1072 1264]
40,50,20,Median,40,[   0  133  223  406  724 1010 1264]
40,50,20,Mode,40,[   0  133  223  413  724 1072 1264]
40,50,20,Median,40,[   0  133  223  406  724  806  967 1072 1264]
40,50,20,Mode,40,[   0  133  223  413  724 1072 1264]
40,50,20,Median,40,[   0  133  223  406  724  806  967 1072 1264]
40,50,20,Mode,40,[   0  133  223  413  724 1072 1264]
