St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 174 616 997]
40,50,20,Mode,40,[  0  74 613 997]
40,50,20,Median,40,[  0 174 611 997]
40,50,20,Mode,40,[  0  74 613 997]
40,50,20,Median,40,[  0  74 277 611 997]
40,50,20,Mode,40,[  0  74 277 613 997]
40,50,20,Median,40,[  0  74 277 466 616 997]
40,50,20,Mode,40,[  0  74 277 613 997]
40,50,20,Median,40,[  0  74 277 466 613 742 874 997]
40,50,20,Mode,40,[  0  74 277 613 997]
40,50,20,Median,40,[  0  74 174 277 466 613 742 874 997]
40,50,20,Mode,40,[  0  74 174 277 613 874 997]
40,50,20,Median,40,[  0  74 174 277 466 613 668 874 997]
40,50,20,Mode,40,[  0  74 174 277 613 668 874 997]
40,50,20,Median,40,[  0  74 174 277 460 520 613 668 874 997]
40,50,20,Mode,40,[  0  74 174 277 460 520 613 668 874 997]
40,50,20,Median,40,[  0  74 174 277 415 466 520 613 668 874 997]
40,50,20,Mode,40,[  0  74 174 277 414 460 520 613 668 874 997]
