St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  803 1046]
40,50,20,Mode,40,[   0  466  803 1046]
40,50,20,Median,40,[   0  466  803 1046]
40,50,20,Mode,40,[   0  142  466  803 1046]
40,50,20,Median,40,[   0  142  466  937 1046]
40,50,20,Mode,40,[   0  142  466  898 1046]
40,50,20,Median,40,[   0  340  481  937 1046]
40,50,20,Mode,40,[   0  142  401  466  898 1046]
40,50,20,Median,40,[   0  266  583  937 1046]
40,50,20,Mode,40,[   0  266  549 1046]
40,50,20,Median,40,[   0   80  142  304  556  937 1046]
40,50,20,Mode,40,[   0  266  549 1046]
40,50,20,Median,40,[   0   80  142  304  549  667  803  937 1046]
40,50,20,Mode,40,[   0  142  266  549  698  803  898 1046]
40,50,20,Median,40,[   0   80  142  266  401  466  549  667  803  937 1046]
40,50,20,Mode,40,[   0  142  266  401  466  549  698  803  898 1046]
40,50,20,Median,40,[   0  142  266  401  466  549  667  803 1003 1046]
40,50,20,Mode,40,[   0  142  266  401  466  549  698  803  951 1046]
