St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1632]
40,50,20,Mode,40,[   0  148 1336 1632]
40,50,20,Median,40,[   0  148  585 1316 1632]
40,50,20,Mode,40,[   0  148  585 1336 1632]
40,50,20,Median,40,[   0  148  585 1331 1632]
40,50,20,Mode,40,[   0  148  585 1336 1632]
40,50,20,Median,40,[   0  148  585 1331 1632]
40,50,20,Mode,40,[   0  148  585 1336 1632]
40,50,20,Median,40,[   0  148  585 1331 1632]
40,50,20,Mode,40,[   0  148  585 1336 1632]
40,50,20,Median,40,[   0  148  585 1331 1632]
40,50,20,Mode,40,[   0  148  585 1336 1632]
40,50,20,Median,40,[   0  148  585 1331 1632]
40,50,20,Mode,40,[   0  148  585 1336 1632]
40,50,20,Median,40,[   0  148  585 1333 1632]
40,50,20,Mode,40,[   0  148  585 1336 1632]
40,50,20,Median,40,[   0  148  585 1333 1632]
40,50,20,Mode,40,[   0  148  585 1336 1632]
