St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1439 2019]
40,50,20,Mode,40,[   0  359 1511 2019]
40,50,20,Median,40,[   0 1112 1685 2019]
40,50,20,Mode,40,[   0  359  949 1511 2019]
40,50,20,Median,40,[   0 1000 1353 2019]
40,50,20,Mode,40,[   0  359  949 1511 2019]
40,50,20,Median,40,[   0  359 1439 1771 2019]
40,50,20,Mode,40,[   0  359  575  949 1511 2019]
40,50,20,Median,40,[   0  359  575  949 1163 1439 2019]
40,50,20,Mode,40,[   0  359  575  949 1163 1511 2019]
40,50,20,Median,40,[   0  359  575  949 1163 1439 2019]
40,50,20,Mode,40,[   0  359  575  949 1163 1511 2019]
40,50,20,Median,40,[   0  359  575  949 1163 1338 1511 1771 2019]
40,50,20,Mode,40,[   0  359  575  949 1163 1353 1511 2019]
40,50,20,Median,40,[   0  359  575  792  949 1163 1338 1511 1771 2019]
40,50,20,Mode,40,[   0  359  575  792  949 1163 1353 1511 2019]
40,50,20,Median,40,[   0  359  575  792  949 1163 1338 1511 1685 1816 2019]
40,50,20,Mode,40,[   0  359  575  792  949 1163 1353 1511 1685 1816 2019]
