St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 2564 2812]
40,50,20,Mode,40,[   0 1061 2762 2812]
40,50,20,Median,40,[   0  622 1069 2564 2812]
40,50,20,Mode,40,[   0  622 1061 2762 2812]
40,50,20,Median,40,[   0  622 1069 2588 2812]
40,50,20,Mode,40,[   0  622 1061 2762 2812]
40,50,20,Median,40,[   0  622 1069 2547 2762 2812]
40,50,20,Mode,40,[   0  622 1061 2547 2762 2812]
40,50,20,Median,40,[   0  616  837 1069 2547 2762 2812]
40,50,20,Mode,40,[   0  622  837 1061 2547 2762 2812]
40,50,20,Median,40,[   0  616  837 1069 2547 2762 2812]
40,50,20,Mode,40,[   0  622  837 1061 2547 2762 2812]
40,50,20,Median,40,[   0  619  837 1069 2547 2762 2812]
40,50,20,Mode,40,[   0  622  837 1061 2547 2762 2812]
40,50,20,Median,40,[   0  619  837 1069 2370 2762 2812]
40,50,20,Mode,40,[   0  622  837 1061 2370 2762 2812]
40,50,20,Median,40,[   0  619  837 1069 2370 2762 2812]
40,50,20,Mode,40,[   0  622  837 1061 1265 1777 2370 2762 2812]
