St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 1285 1427]
40,50,20,Mode,40,[   0 1371 1427]
40,50,20,Median,40,[   0 1140 1285 1427]
40,50,20,Mode,40,[   0 1371 1427]
40,50,20,Median,40,[   0 1140 1285 1427]
40,50,20,Mode,40,[   0 1371 1427]
40,50,20,Median,40,[   0 1140 1285 1371 1427]
40,50,20,Mode,40,[   0 1140 1285 1371 1427]
40,50,20,Median,40,[   0  772 1034 1285 1371 1427]
40,50,20,Mode,40,[   0  772  983 1140 1285 1371 1427]
40,50,20,Median,40,[   0  772 1040 1285 1371 1427]
40,50,20,Mode,40,[   0  772 1034 1285 1371 1427]
40,50,20,Median,40,[   0  772 1040 1285 1371 1427]
40,50,20,Mode,40,[   0  772 1034 1285 1371 1427]
40,50,20,Median,40,[   0  772 1040 1285 1371 1427]
40,50,20,Mode,40,[   0  772 1034 1285 1371 1427]
40,50,20,Median,40,[   0  734 1040 1285 1371 1427]
40,50,20,Mode,40,[   0  734 1034 1285 1371 1427]
