St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 2837 4285]
40,50,20,Mode,40,[   0 1224 2837 4285]
40,50,20,Median,40,[   0 1224 2626 4285]
40,50,20,Mode,40,[   0 1224 2837 4285]
40,50,20,Median,40,[   0 1224 2626 4285]
40,50,20,Mode,40,[   0 1224 2837 4285]
40,50,20,Median,40,[   0 1224 2626 4285]
40,50,20,Mode,40,[   0 1224 2837 4285]
40,50,20,Median,40,[   0 1224 2837 4162 4285]
40,50,20,Mode,40,[   0 1224 2837 4285]
40,50,20,Median,40,[   0 1224 2837 4162 4285]
40,50,20,Mode,40,[   0 1224 2837 4285]
40,50,20,Median,40,[   0 1224 2837 4162 4285]
40,50,20,Mode,40,[   0 1224 2837 4285]
40,50,20,Median,40,[   0 1224 2837 4162 4285]
40,50,20,Mode,40,[   0 1224 2837 4285]
40,50,20,Median,40,[   0 1224 1597 2370 2837 4162 4285]
40,50,20,Mode,40,[   0 1224 1597 2370 2837 3271 3452 4115 4285]
