St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1789 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  345  817 1789 2554]
40,50,20,Mode,40,[   0  345  771 2209 2554]
40,50,20,Median,40,[   0  345 1669 2209 2554]
40,50,20,Mode,40,[   0  345  771 2209 2554]
40,50,20,Median,40,[   0  345 1669 2209 2554]
40,50,20,Mode,40,[   0  345  771 2209 2554]
40,50,20,Median,40,[   0  345  771 1632 1789 2209 2554]
40,50,20,Mode,40,[   0  345 1560 2209 2554]
40,50,20,Median,40,[   0  345  771 1632 1789 2209 2554]
40,50,20,Mode,40,[   0  345 1560 2209 2554]
40,50,20,Median,40,[   0  345 1131 1286 1632 1789 2209 2554]
40,50,20,Mode,40,[   0  345 1131 1286 1560 1789 2209 2554]
40,50,20,Median,40,[   0  345 1131 1286 1632 1789 2209 2554]
40,50,20,Mode,40,[   0  345 1131 1286 1560 1789 2209 2554]
40,50,20,Median,40,[   0  345 1131 1286 1632 1789 2209 2554]
40,50,20,Mode,40,[   0   88  345  771 1131 1286 1560 2022 2209 2554]
