St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  788 1249]
40,50,20,Mode,40,[   0  268  677 1249]
40,50,20,Median,40,[   0  217  731 1249]
40,50,20,Mode,40,[   0  268  677  956 1249]
40,50,20,Median,40,[   0  268  731 1249]
40,50,20,Mode,40,[   0   64  268  677  956 1249]
40,50,20,Median,40,[   0   64  227  731  956 1097 1249]
40,50,20,Mode,40,[   0   64  268  677  956 1097 1249]
40,50,20,Median,40,[   0   64  227  731  956 1097 1249]
40,50,20,Mode,40,[   0   64  268  677  956 1097 1249]
40,50,20,Median,40,[   0   64  227  488  677  788  956 1097 1249]
40,50,20,Mode,40,[   0   64  268  677  788  956 1097 1249]
40,50,20,Median,40,[   0   64  217  268  488  677  788  956 1097 1249]
40,50,20,Mode,40,[   0   64  217  268  488  677  788  956 1097 1249]
40,50,20,Median,40,[   0   64  217  268  488  677  788  956 1097 1172 1249]
40,50,20,Mode,40,[   0   64  217  268  488  677  788  956 1097 1172 1249]
40,50,20,Median,40,[   0   64  217  268  488  677  731  788  956 1097 1172 1249]
40,50,20,Mode,40,[   0   64  217  268  488  677  731  788  956 1097 1172 1249]
