St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3277 4285]
40,50,20,Mode,40,[   0 3185 4285]
40,50,20,Median,40,[   0 1008 2694 3409 4285]
40,50,20,Mode,40,[   0 3185 4285]
40,50,20,Median,40,[   0  611 2865 3432 4285]
40,50,20,Mode,40,[   0 1271 3185 3377 4285]
40,50,20,Median,40,[   0 3281 4285]
40,50,20,Mode,40,[   0 3185 4285]
40,50,20,Median,40,[   0 3281 4285]
40,50,20,Mode,40,[   0 3185 4285]
40,50,20,Median,40,[   0 3281 4285]
40,50,20,Mode,40,[   0 3185 4285]
40,50,20,Median,40,[   0  797 2643 2865 3377 4285]
40,50,20,Mode,40,[   0  611 2643 2957 3185 4285]
40,50,20,Median,40,[   0  797 2643 2865 3185 3409 4285]
40,50,20,Mode,40,[   0  611 2100 2643 2957 3185 3377 4285]
40,50,20,Median,40,[   0  797 3141 3399 4285]
40,50,20,Mode,40,[   0  611 2100 3185 3377 4285]
