St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 3353]
40,50,20,Mode,40,[   0  414 3353]
40,50,20,Median,40,[   0  587 3144 3353]
40,50,20,Mode,40,[   0  414 3353]
40,50,20,Median,40,[   0  985 3144 3353]
40,50,20,Mode,40,[   0  985 3353]
40,50,20,Median,40,[   0  985 3144 3353]
40,50,20,Mode,40,[   0  985 3353]
40,50,20,Median,40,[   0  985 3176 3353]
40,50,20,Mode,40,[   0  985 3144 3353]
40,50,20,Median,40,[   0  985 3176 3353]
40,50,20,Mode,40,[   0  985 3144 3353]
40,50,20,Median,40,[   0  985 3176 3353]
40,50,20,Mode,40,[   0  985 1490 1737 3144 3353]
40,50,20,Median,40,[   0  985 3176 3353]
40,50,20,Mode,40,[   0  165  414  985 1490 1737 3144 3353]
40,50,20,Median,40,[   0  985 1576 1737 2310 2844 3176 3353]
40,50,20,Mode,40,[   0  165  414  985 1490 1737 2310 2844 3144 3353]
